mean,var,obs
3.8921310057211977,0.0006988893303834232,3.678266876962694
3.8961586293993604,0.0007000363995075531,4.234496143094534
3.9001842100252926,0.0007012050368686573,3.837060612583494
3.90420773757893,0.0007023955199407794,3.9126495863104336
3.9082292020422886,0.0007036081281839301,4.198900740563154
3.912248593402868,0.0007048431436267322,4.741308071151083
3.9162659016439876,0.0007061008502873278,4.7840464490476045
3.9202811167543605,0.0007073815350260304,4.442037263792933
3.9242942287259037,0.0007086854861633185,3.6467477259523533
3.928305227548011,0.0007100129950643463,2.661111464894344
3.9323141032157163,0.0007113643549381266,3.0820818059029738
3.936320845723816,0.0007127398618536063,3.4854762714817134
3.9403254450710636,0.0007141398138337252,3.431373136602464
3.9443278912562056,0.0007155645112035813,3.863994344405174
3.948328174281082,0.0007170142570629423,3.918867715507164
3.9523262841500815,0.0007184893564513573,3.679039231637684
3.956322210868745,0.0007199901171510703,4.109880466457254
3.9603159444447034,0.0007215168492180624,4.808934827409814
3.964307474887607,0.0007230698650992906,4.681111199569624
3.968296792210845,0.0007246494796930847,4.071920129172884
3.972283886428441,0.0007262560105374405,3.6663532322855734
3.976268747557514,0.0007278897774227744,3.1656052756230033
3.980251365616653,0.0007295511025375845,3.271483282903764
3.9842317306274975,0.0007312403108628018,3.454927758099854
3.988209832614513,0.000732957729557171,4.2208422916309445
3.992185661602866,0.000734703688614502,3.8912517674933134
3.996159207620541,0.0007364785201744439,4.1996395312825445
4.0001304607007615,0.000738282559328951,3.886721363680374
4.004099410875028,0.0007401161433193693,4.354038661151844
4.008066048180434,0.0007419796122860589,4.908009711447054
4.012030362654948,0.000743873308742593,4.848318226059934
4.015992344339199,0.0007457975779772141,4.633450778244873
4.019951983278501,0.0007477527675376905,3.7829972701135737
4.023909269518467,0.0007497392279383064,3.644476100933774
4.0278641931076935,0.0007517573119208976,3.0881452505256433
4.031816744098343,0.0007538073754354002,3.5366117213916737
4.035766912543812,0.0007558897767516726,4.208638981192383
4.039714688503275,0.0007580048767295011,4.132660519675543
4.043660062036706,0.0007601530389145239,4.024369867669213
4.047603023205317,0.0007623346297904732,3.6322440787485237
4.051543562076229,0.000764550018299559,4.373913921257444
4.055481668717103,0.0007667995761408974,5.169305322773884
4.05941733320051,0.0007690836779232768,5.407016602639903
4.063350545599904,0.0007714027005256696,5.154862042582403
4.067281295994083,0.0007737570242483116,4.1933114683941834
4.071209574463052,0.000776147031817942,3.2644937411363233
4.075135371090165,0.0007785731086755732,3.052784632614744
4.079058675961274,0.0007810356429587273,3.467390279372904
4.082979479168956,0.0007835350261196083,3.945873702109044
4.086897770802984,0.0007860716516425725,4.0301172227279345
4.090813540961316,0.0007886459166996929,4.204274834389963
4.094726779743849,0.0007912582208220442,3.889181874834574
4.09863747725183,0.0007939089662620802,4.320278638315994
4.102545623590906,0.0007965985586828594,5.1884076924757245
4.106451208872225,0.0007993274060851263,5.174806650981633
4.110354223205795,0.0008020959196741728,4.749453869789123
4.114254656710132,0.0008049045135933852,3.9356219185961936
4.118152499502433,0.0008077536047395029,3.294599173188534
4.122047741707461,0.0008106436130539407,3.1393524415681635
4.125940373448172,0.0008135749614091026,3.5575874343117433
4.129830384858232,0.0008165480755728538,3.928550405754534
4.133717766068251,0.0008195633844181316,4.013069190220964
4.137602507216114,0.000822621319883865,4.112620764262063
4.1414845984421165,0.0008257223166800998,3.8923620707985536
4.145364029889197,0.000828866812639717,4.189074777913914
4.149240791708373,0.0008320552486829058,4.804586527765824
4.153114874045924,0.0008352880686892661,5.108900946146104
4.156986267061457,0.0008385657197784724,4.786147885159593
4.160854960911398,0.0008418886519336866,3.4408205937394736
4.164720945759361,0.0008452573184989376,3.4109520686439336
4.168584211771764,0.000848672175454368,2.892188821117134
4.172444749117436,0.0008521336822759906,3.310468238406464
4.176302547972647,0.0008556423016514714,3.756098385833394
4.180157598515197,0.0008591984990466983,4.311137103705674
4.184009890925551,0.0008628027435833019,4.139082947183654
4.187859415391722,0.0008664555069479718,3.988463694764984
4.191706162102416,0.0008701572644866928,4.0980559378326245
4.195550121252035,0.000873908494632758,5.024117479062113
4.19939128303969,0.0008777096790204553,4.871439496470673
4.203229637665669,0.0008815613023394064,4.531572051190993
4.207065175337951,0.0008854638526898384,4.226000369746304
4.210897886265098,0.0008894178216074522,3.182601104706564
4.2147277606638465,0.0008934237035340686,3.295200345143584
4.218554788753236,0.0008974819965352765,3.842227245819044
4.222378960755351,0.0009015932018066053,3.8942732420542634
4.226200266898004,0.0009057578237090524,4.133776909818213
4.230018697412747,0.0009099763702593577,3.8462268386096237
4.233834242535899,0.0009142493525722273,3.7683829318175035
4.237646892508487,0.0009185772853328444,4.461001626759023
4.2414566375754745,0.0009229606864167295,4.858836628702484
4.245263467984657,0.0009274000772379054,5.237078096672533
4.249067373992151,0.000931895982304809,4.7911880765863035
4.2528683458548615,0.0009364489300054402,3.7763916451165636
4.256666373837088,0.0009410594517298421,2.8268034644454336
4.26046144820461,0.000945728082587749,3.472734893975924
4.2642535592299335,0.0009504553611101585,3.6246645095380736
4.268042697191066,0.0009552418291818299,3.7111583611883634
4.271828852369168,0.0009600880323787919,4.029829422286294
4.275612015047887,0.0009649945194354359,4.352322107160633
4.2793921755204565,0.0009699618431859847,3.7201542818272233
4.283169324081981,0.0009749905592109087,4.196018253833763
4.286943451033036,0.0009800812273823567,5.0233605407687545
4.290714546678255,0.0009852344106171529,5.173632793857523
4.294482601327814,0.0009904506757436593,4.786611222575903
4.298247605296349,0.0009957305931536098,3.6143608853270037
4.302009548903203,0.0010010747365392092,2.989662094598874
4.305768422475148,0.0010064836834899893,3.667324394119294
4.309524216340295,0.0010119580152760932,3.6485622493627132
4.313276920833232,0.0010174983166848506,3.902792841437234
4.317026526295015,0.0010231051761380172,4.053672943264704
4.320773023069556,0.0010287791857734874,4.352789760597124
4.324516401506511,0.0010345209414879264,3.7197949810448834
4.3282566519621595,0.0010403310429722978,4.689899423870383
4.33199376479632,0.0010462100933921192,5.3624442185362735
4.335727730372894,0.0010521586998919474,5.4080523177856445
4.339458539065087,0.0010581774731903693,5.055346037232244
4.343186181246507,0.0010642670279601418,4.342905889310414
4.346910647299731,0.0010704279826398988,3.603266683725154
4.350631927610755,0.0010766609591605913,3.278975297053464
4.354350012571844,0.0010829665838443248,4.2075098566425435
4.358064892579665,0.001089345486292359,4.097149230900113
4.361776558037507,0.0010957983001951277,4.328971347828883
4.365484999352669,0.0011023256631439438,4.326607532207873
4.369190206940027,0.0011089282166523162,4.1397723616904845
4.372892171216461,0.0011156066058219949,4.366325576903993
4.376590882608222,0.001122361480103251,5.206570955828173
4.380286331545597,0.0011291934924706482,5.670931313427573
4.383978508462761,0.00113610330023306,5.358479669011034
4.38766740380256,0.0011430915642236528,4.3434858800194345
4.3913530080114125,0.0011501589496631937,3.5362021219028033
4.395035311542421,0.0011573061254992467,3.3667085936009937
4.398714304853599,0.0011645337647046006,3.418848377434054
4.402389978407951,0.0011718425444833258,3.854723557424434
4.40606232267816,0.001179233145663261,4.461371400575443
4.409731328137603,0.0011867062537262996,4.098274693908113
4.413396985268614,0.0011942625576359944,4.020011423220264
4.417059284559595,0.0012019027506191549,4.430600127380453
4.420718216501849,0.0012096275300947923,5.101067495962134
4.424373771595861,0.0012174375977060947,5.083893497802263
4.428025940346805,0.0012253336589296282,4.807717687703523
4.431674713265666,0.001233316423544295,3.6410999386456937
4.43532008087069,0.0012413866055354106,3.259839625386674
4.4389620336837385,0.0012495449229241729,3.0216727382664135
4.442600562234506,0.0012577920981904356,3.5445663465066333
4.446235657058395,0.0012661288576616414,3.8423354446181732
4.449867308698263,0.0012745559320990196,4.220524279473693
4.4534955076999125,0.001283074056477318,4.487054308951514
4.457120244619278,0.0012916839700771732,4.127687891186573
4.460741510014825,0.0013003864164033985,4.5997098814613135
4.464359294454023,0.001309182143231169,5.495191348480374
4.467973588509821,0.0013180719026060217,5.567399378692434
4.4715843827613675,0.0013270564508793825,4.935555765980993
4.475191667792577,0.0013361365490638377,4.018919304092364
4.478795434196771,0.0013453129619449555,3.5927201233833332
4.482395672572345,0.0013545864592181545,3.5984141902962237
4.485992373522647,0.0013639578146289466,4.040872508898234
4.4895855276596635,0.0013734278065236083,4.223139602397154
4.4931751256015104,0.0013829972174086436,4.402484305830683
4.496761157971585,0.001392666834686196,4.407103011088424
4.500343615401521,0.0014024374496237613,3.827241322842634
4.50392248852774,0.0014123098583915805,4.664065207267473
4.507497767994219,0.001422284861558154,5.718708960954473
4.5110694444522235,0.0014323632638557626,5.803503968268343
4.514637508558844,0.0014425458751254894,4.779405576929024
4.518201950977541,0.0014528335092443,3.877387539557034
4.521762762380309,0.0014632269850167745,3.4618441120003234
4.525319933443302,0.001473727125308244,3.6272605302777836
4.528873454852508,0.0014843347580040245,3.7566208087712734
4.532423317297248,0.0014950507153521642,3.948479677482044
4.535969511476758,0.0015058758345105616,4.443460674317574
4.539512028096423,0.0015168109568328703,4.105945784067304
4.543050857865741,0.0015278569288739163,4.067525669821883
4.546585991506319,0.0015390146011284855,4.543221912805974
4.550117419741685,0.0015502848293387217,5.408761090157784
4.553645133306151,0.0015616684738546383,5.413939793277754
4.557169122938947,0.0015731663997655687,5.227615860768644
4.560689379386768,0.0015847794764063394,4.429798279017794
4.564205893404728,0.0015965085784266364,3.287355546645284
4.5677186557522775,0.0016083545851230951,3.244817424195714
4.571227657199437,0.0016203183804783805,3.8687770091742535
4.574732888519772,0.0016324008530261835,4.571336063262134
4.578234340497753,0.0016446028967820325,4.554040355928464
4.58173200392231,0.0016569254099465525,4.298985606540533
4.585225869591328,0.0016693692957048256,4.448566223697153
4.588715928309206,0.0016819354624040272,4.767731310519434
4.592202170886909,0.0016946248228109084,5.5991212998179645
4.595684588143975,0.001707438295241559,5.887698817893593
4.599163170908253,0.0017203768022220345,5.3157375603075145
4.602637910012667,0.0017334412715861447,4.3725469555772545
4.606108796298397,0.0017466326360064954,3.6080412610955235
4.609575820615801,0.0017599518332289676,3.6475256528570834
4.61303897381997,0.0017733998058560019,4.127032121315764
4.616498246775651,0.0017869775014567324,4.202654140236223
4.619953630354144,0.0018006858728263353,4.617161411636804
4.623405115434704,0.00181452587759523,4.482110068738374
4.626852692904948,0.001828498478676721,4.278683584296363
4.630296353658798,0.0018426046436239574,4.8513233381107845
4.633736088596817,0.001856845345443503,5.587102528728284
4.637171888632156,0.001871221561920322,5.933292400337294
4.64060374467925,0.0018857342766374074,5.435513256443343
4.644031647665991,0.0019003844772740308,4.4725402881859235
4.647455588524252,0.001915173157637895,3.602222484796854
4.650875558195153,0.001930101316112598,3.523573341475624
4.654291547627652,0.0019451699564534408,4.226793044063344
4.657703547778495,0.0019603800875707122,4.063709329482423
4.661111549612487,0.0019757327237499567,4.654816279446033
4.664515544102799,0.0019912288841759107,4.439018006842364
4.667915522229649,0.002006869593692784,4.387787138203773
4.671311474981566,0.0020226558821114793,4.750908359120164
4.674703393355343,0.0020385887846607886,5.423468731116433
4.678091268354484,0.002054669341937654,6.0520607162809625
4.681475090993819,0.0020708985995945284,5.805545424474744
4.684854852293446,0.0020872776090676837,4.612966462153553
4.688230543282984,0.0021038074267885065,3.874469574673514
4.691602154998369,0.0021204891144890325,3.630139777842874
4.694969678485714,0.0021373237395820865,4.133006113865843
4.698333104799781,0.0021543123747989057,4.1297928294363135
4.701692425001088,0.00217145609828151,4.702649292077814
4.705047630160088,0.0021887559936004664,4.691350681075823
4.7083987113548105,0.002206213149712255,4.562840655890083
4.71174565967464,0.0022238286613962543,4.903944732514963
4.715088466212456,0.002241603628242217,5.532813705438574
4.718427122072355,0.0022595391559576683,6.072094412442613
4.721761618367805,0.002277636355746182,5.502607272539294
4.725091946217165,0.0022958963439769775,4.214362699140214
4.728418096752461,0.0023143202430198073,3.2389981751215235
4.731740061107261,0.00233290918037099,3.7726047831452934
4.735057830430556,0.0023516642896801443,4.523932090526994
4.738371395878357,0.002370586709741218,4.403991503189204
4.741680748612068,0.0023896775850182905,4.983136118947694
4.744985879802056,0.0024089380660079485,4.340822010107933
4.748286780631951,0.0024283693085678237,4.644434851475204
4.751583442289513,0.002447972474168836,4.8115682772251045
4.754875855972318,0.0024677487303463863,5.785875720151694
4.7581640128878036,0.002487699249986264,5.872057599770542
4.761447904252538,0.002507825211949921,5.671554628109783
4.764727521288753,0.002528127800673019,4.362665121252164
4.7680028552297795,0.0025486082066663585,3.8684426919302735
4.771273897319395,0.002569267625720073,3.9253852603951436
4.774540638808282,0.002590107259955232,4.275410309673283
4.777803070954722,0.002611128317216327,4.427576500655714
4.781061185027457,0.002632332010936267,4.530009247343404
4.784314972304246,0.0026537195605591535,4.546134279221494
4.787564424074873,0.0026752921914869887,4.811607438306703
4.790809531631335,0.00269705113486296,5.028067536783293
4.79405028627992,0.0027189976280759254,5.6541782282379245
4.797286679333903,0.002741132914085398,5.918052910653513
4.800518702117876,0.00276345824174129,5.548159052211924
4.803746345960109,0.0027859748662635297,4.599322551768054
4.806969602206074,0.002808684048581256,3.9107996117256634
