mean,var,obs
3.4421819895613615,0.0007116453700675152,4.141021287446611
3.447126383568313,0.0007130399899146767,4.37875143251563
3.452073548884884,0.0007144603123485638,4.45812626306501
3.4570234808246223,0.0007159066662580926,2.9928665500025105
3.461976174695602,0.0007173793827739416,2.5969277981800802
3.46693162579367,0.0007188787958476439,2.5943931357256007
3.471889829409419,0.0007204052422196128,3.1168916366923707
3.476850780821662,0.0007219590613765092,3.4607253952897006
3.4818144753024223,0.0007235405952918939,4.067667354152371
3.4867809081162577,0.000725150188895185,3.92451372253194
3.491750074514294,0.0007267881900610007,3.43792290786173
3.4967219697443994,0.0007284549491579639,3.931317897282951
3.5016965890437044,0.0007301508194963446,4.246831469010141
3.5066739276389853,0.000731876157150424,4.04910720178964
3.511653980751376,0.0007336313210473122,3.884056668314071
3.516636743591473,0.0007354166729989231,2.8341912541725103
3.5216222113620947,0.0007372325776131561,2.2798564815655906
3.5266103792560854,0.0007390794023720559,2.2412263134309303
3.531601242460215,0.0007409575177028671,3.2958891599226705
3.5365947961502373,0.0007428672969354011,3.4600072062278002
3.541591035494925,0.0007448091161919024,3.7504843314871907
3.5465899556535407,0.0007467833545078406,3.7904111438983508
3.5515915517773338,0.0007487903943186325,3.590623391091481
3.5565958190081304,0.0007508306204790927,3.6004680779039404
3.56160275248078,0.0007529044209704239,4.15649476732386
3.5666123473197793,0.0007550121868540316,4.426675493877221
3.5716245986434623,0.0007571543123532365,3.9792832433060203
3.5766395015592423,0.0007593311941143099,3.32974197115678
3.581657051167646,0.0007615432325209781,2.0874495078024706
3.586677242559285,0.0007637908307280838,2.5858583445065406
3.591700070817199,0.0007660743946935611,3.0820539961022506
3.5967255310168795,0.000768394333871214,3.65020530179365
3.601753618222921,0.0007707510607346535,3.6176521861470308
3.606784327494061,0.000773144990528607,4.036418334521291
3.6118176538782647,0.0007755765419190652,3.5525737126348105
3.616853592418486,0.0007780461368582792,3.836532915432141
3.6218921381444944,0.0007805542000944854,4.69784606940453
3.6269332860803987,0.0007831011595200721,4.9719131835929105
3.6319770312427893,0.0007856874468714636,4.416233198278611
3.637023368637577,0.0007883134964004057,3.3740726231232907
3.6420722932637593,0.0007909797455702972,2.6160382281590007
3.6471238001135413,0.0007936866355464645,2.9892771492364805
3.6521778841664774,0.0007964346105744369,3.6179887585297807
3.657234540395954,0.0007992241177916526,3.697705456724381
3.662293763768351,0.0008020556081440589,3.8487692823056703
3.667355549240268,0.000804929535529908,4.078382779387961
3.6724198917596573,0.0008078463573966133,3.7454209563654306
3.6774867862666443,0.0008108065342504744,3.851473875364941
3.6825562276942283,0.0008138105300652398,4.328508352601251
3.6876282109654897,0.000816858812360266,4.91225686978129
3.692702730995272,0.0008199518517173487,4.393813417104731
3.697779782690746,0.0008230901221430997,3.416524072560641
3.7028593609501783,0.0008262741015236941,3.0654152040157507
3.7079414606653764,0.0008295042702535227,2.947660706002731
3.7130260767174867,0.0008327811131003671,3.6758457939559204
3.7181132039810607,0.0008361051178766843,4.38777550258831
3.7232028373212214,0.0008394767755639521,4.66514940311605
3.7282949715949236,0.0008428965812008471,4.08134580135302
3.7333896016533745,0.0008463650330199357,4.07909267509485
3.7384867223364195,0.0008498826326501785,4.0421869011023
3.743586328477275,0.0008534498856711537,4.831881903274441
3.7486884148998554,0.000857067300781722,4.579774496062621
3.7537929764217637,0.0008607353904999115,4.091177899876111
3.7589000078512087,0.0008644546706939593,3.0118362138847807
3.7640095039877677,0.0008682256611400874,2.515139623416391
3.7691214596241256,0.0008720488849327523,2.485525440829381
3.774235869544465,0.0008759248689287347,3.5168411499283003
3.7793527285221864,0.0008798541438572727,3.97704128266216
3.784472031328555,0.0008838372435846509,4.18143888551883
3.7895937727228626,0.0008878747060485637,4.164007493745791
3.794717947452971,0.0008919670728317897,3.947962544453911
3.7998445502657026,0.000896114889233246,4.17716022658891
3.8049735758957084,0.0009003187040086402,4.79102083448185
3.8101050190698253,0.0009045790701378564,5.02582053734597
3.8152388745069463,0.000908896543872828,4.81131812946459
3.820375136919279,0.0009132716856790069,3.992950696157811
3.8255138010090115,0.0009177050593258684,2.879925156243731
3.8306548614725306,0.0009221972329278572,3.0393695535974903
3.835798312995217,0.0009267487780526551,3.7277501280288705
3.8409441502604387,0.0009313602703642232,3.948130989045561
3.8460923679314525,0.0009360322891716066,4.08652080270115
3.851242960678049,0.0009407654175994651,3.9946928894147202
3.856395923153916,0.0009455602429433441,3.7167239202943403
3.8615512500055114,0.000950417356346378,4.284505765247221
3.866708935872788,0.0009553373527815268,4.871889580956401
3.8718689753871756,0.0009603208311403932,5.0708581434177
3.8770313631708557,0.000965368394414412,4.817503810143801
3.882196093840589,0.0009704806494283957,3.424386213892471
3.8873631620034557,0.0009756582070181707,2.6536155255774707
3.892532562260159,0.0009809016822650563,2.8145542641492804
3.897704289201509,0.0009862116938812449,3.8349609403158302
3.9028783374120453,0.000991588865034032,3.9440154818534303
3.908054701467626,0.0009970338224398745,4.2866164280644
3.9132333759361164,0.0010025471977499478,4.2690602092567005
3.9184143553785775,0.0010081296258555028,4.038794393798541
3.9235976343473276,0.001013781746067366,4.28116170313541
3.928783207386753,0.0010195042019667255,4.789818622785841
3.9339710690353447,0.0010252976410995984,4.873831064697871
3.939161213820365,0.0010311627153818392,4.928420199789551
3.9443536362646996,0.0010371000807047892,3.660597302808621
3.949548330881072,0.0010431103972088351,2.8690640748358502
3.9547452921754007,0.0010491943292976202,3.154556813154251
3.9599445146459296,0.0010553525456629131,3.5687101697548407
3.9651459927832313,0.0010615857192242117,4.0839268182014905
3.970349721070878,0.001067894527292168,4.107388909973211
3.9755556939814016,0.0010742796508154129,3.8048443505743608
3.9807639059834155,0.001080741776078753,3.9908750916836304
3.9859743515369392,0.001087281592965894,4.37734191695921
3.9911870250934323,0.0010938997958547247,5.070234488675501
3.996401921096469,0.001100597083620869,5.458863687655711
4.001619033982997,0.0011073741593357056,5.08377664672598
4.006838358181976,0.00111423173083125,3.941219359478601
4.012059888113883,0.0011211705098332914,2.7526406991112005
4.017283618193777,0.0011281912127891758,3.254423224427261
4.022509542826134,0.00113529456065109,3.6951289799845606
4.027737656410423,0.001142481278662899,3.9841230129875704
4.032967953337371,0.001149752096733181,4.144778166028111
4.0382004279888575,0.0011571077489307413,4.27197184758054
4.043435074741515,0.0011645489745255588,3.883438937628811
4.048671887963649,0.0011720765165890157,4.35938508587839
4.053910862014832,0.0011796911231840568,5.0927652542570705
4.059151991249585,0.001187393546778992,5.67941794140461
4.064395270012175,0.0011951845443434195,5.204655330589141
4.069640692640506,0.0012030648779806086,3.8120402197276704
4.074888253465329,0.0012110353135277308,3.4533733033464706
4.08013794680916,0.0012190966223535327,3.548674253371221
4.0853897669889045,0.0012272495799976468,3.9203969872615705
4.0906437083104255,0.0012354949669415305,4.32983545208865
4.0958997650764655,0.0012438335679014756,4.04917941502093
4.101157931578681,0.0012522661728731066,4.371702538184161
4.106418202102254,0.0012607935766091316,4.23785219610847
4.111680570926887,0.0012694165777737965,4.37368836270082
4.116945032323147,0.0012781359808649029,5.07994521634264
4.122211580554475,0.0012869525946364035,4.97923391500672
4.1274802098761745,0.0012958672327272325,4.653250663792431
4.1327509145377865,0.0013048807135049856,3.731151724896991
4.13802368878016,0.0013139938603288215,2.8688455256908307
4.143298526837445,0.001323207501432222,2.8450605210183904
4.148575422936422,0.0013325224699798355,3.6951994836069604
4.1538543712960765,0.001341939603854314,4.100466541552501
4.1591353661297426,0.001351459745826844,4.02803994227854
4.1644184016407015,0.001361083743947944,3.9414517298571603
4.169703472026595,0.0013708124511708775,3.915314236015731
4.174990571478184,0.001380646724943091,4.08171914167917
4.180279694177568,0.0013905874282968966,4.787236949542651
4.18557083430154,0.0014006354288120804,4.88332961469383
4.190863986017045,0.0014107915995360543,4.783551798777731
4.1961591434865815,0.0014210568182946304,3.486925139064491
4.201456300863381,0.0014314319680508447,2.5209722747306706
4.206755452294459,0.0014419179368161394,2.7467277433225705
4.212056591919949,0.0014525156178315513,3.5145348917255603
4.217359713871453,0.0014632259093829703,4.1695795929693205
4.222664812273795,0.0014740497147904819,4.423735020842901
4.227971881246732,0.0014849879428417978,4.03282623808999
4.233280914899409,0.0014960415072877709,3.850965960448451
4.2385919073361,0.0015072113271514809,4.110374082048961
4.243904852654685,0.001518498326539941,4.93273433029986
4.249219744944313,0.001529903435098845,5.654417746977691
4.254536578286714,0.0015414275873304462,5.16006798533645
4.2598553467577664,0.0015530717233502855,3.6715796000961802
4.265176044425625,0.0015648367888196901,3.4209413807711604
4.270498665352029,0.001576723733766272,3.5581931817326105
4.275823203590725,0.0015887335144348924,3.6270753500091706
4.281149653189303,0.0016008670923142176,4.2052049611186
4.286478008187571,0.0016131254338560552,4.146548116283091
4.291808262619185,0.001625509511214318,4.556257129199391
4.297140410511208,0.001638020302092258,3.8939725117100004
4.302474445880916,0.0016506587893054814,4.338823322280861
4.307810362741773,0.001663425961119458,5.14620336913997
4.313148155099458,0.001676322811594133,5.29381304341417
4.318487816951774,0.0016893503401433918,4.72338469553066
4.323829342290231,0.0017025095513503175,4.241354191429851
4.329172725099459,0.0017158014559406354,3.1134792534915405
4.334517959357658,0.0017292270697701895,3.473827088163751
4.3398650390347715,0.001742787414386271,3.794173451806021
4.345213958095305,0.0017564835167185322,4.06041852225284
4.35056471049554,0.001770316409771766,4.64572365052088
4.355917290186193,0.0017842871317341746,4.3894606990283105
4.361271691110988,0.0017983967265564615,4.1842463930715414
4.3666279072052125,0.0018126462440797297,4.362779895013201
4.371985932400673,0.0018270367394919163,4.959613664178331
4.377345760617855,0.0018415692739317535,5.050263267941951
4.3827073857744985,0.0018562449142152104,4.89984238208101
4.388070801779166,0.0018710647329172048,4.13320461428734
4.39343600253465,0.001886029808186862,3.133546401498201
4.398802981936976,0.0019011412240885761,3.19987988142564
4.40417173387533,0.0019164000706481943,4.1596413064687905
4.4095422522321694,0.001931807443387612,4.608862842303811
4.414914530882756,0.001947364444017552,4.887111399636911
4.420288563696474,0.001963072179901104,4.622109318761801
4.425664344534972,0.0019789317643841287,4.169444056486
4.431041867254642,0.0019949443165288017,4.22624614376428
4.436421125704676,0.0020111109615612577,4.99951990312751
4.441802113726794,0.002027432830416842,5.331286723787631
4.4471848251565556,0.0020439110603085453,4.760582533919191
4.452569253823561,0.0020605467940235656,3.7350064866149406
4.457955393550164,0.0020773411807191167,3.034166235736091
4.463343238152645,0.0020942953752616233,3.4010092596101105
4.468732781439669,0.0021114105389550275,3.9545541579920807
4.474124017215106,0.002128687838787613,4.43461822272312
4.479516939274087,0.002146128447929385,4.932147941614451
4.484911541406753,0.0021637335457072027,4.427582274278471
4.490307817396045,0.0021815043175585913,4.4120832084278305
4.4957057610193,0.002199441954950032,4.705355496440861
4.501105366046278,0.002217547655892105,5.41267720757701
4.50650662624023,0.0022358226239731493,5.726397922101231
4.511909535358918,0.002254268069442844,5.24709085076908
4.51731408715335,0.002272885208647324,4.0927035717256
4.522720275367067,0.0022916752640895766,3.3647284147021805
4.528128093738944,0.002310639464699449,3.8799496179004604
4.533537536000633,0.0023297790454392953,4.04473226211351
4.538948595875884,0.0023490952478617544,4.500789249653371
4.544361267084738,0.002368589319523551,4.78845082610103
4.549775543338595,0.0023882625147102488,4.87893299140412
4.555191418344596,0.002408116093722157,4.313150083911541
4.5606088858005585,0.0024281513233788132,4.874866248146871
4.5660279394023515,0.002448369476979906,5.44844417499257
4.571448572834764,0.002468771833971317,5.89516559733358
4.576870779780231,0.0024893596806130347,5.380494365402781
4.58229455391086,0.002510134309304135,4.64323359419004
4.587719888897271,0.0025310970191370075,3.3086633234563907
4.5931467784001185,0.0025522491157516924,3.3347148787840704
4.598575216074664,0.002573591910909556,4.29081481133503
4.604005195571914,0.002595126723555552,4.49517601166699
4.609436710533563,0.002616854878514374,4.61483164798118
4.614869754596391,0.0026387777077871988,4.774033653000311
4.6203043213926644,0.0026608965493970516,4.372791724672441
4.6257404045451285,0.0026832127485256763,4.678271706402651
4.631177997674788,0.00270572765681365,5.71355461804824
4.636617094391601,0.002728442632321304,5.70317569840495
4.642057688302347,0.0027513590402747923,5.433074034890561
4.647499773008233,0.002774478252010937,4.609488680615501
4.652943342100708,0.002797801646241993,3.652390405696541
4.658388389170349,0.002821330607876149,3.409061841737671
4.66383490779707,0.0028450665288275445,3.8374166721244807
4.669282891557623,0.002869010807906136,4.8065902040703214
4.674732334020922,0.0028931648504340046,4.94261509330231
4.680183228750431,0.0029175300689274763,4.86002363681407
4.685635569305036,0.002942107882134337,4.395225230234141
4.691089349234505,0.0029668997167142663,4.956673154690581
4.696544562086388,0.002991907005160499,5.68295716159445
4.7020012013989865,0.0030171311873203877,6.072918609779041
4.707459260706315,0.003042573710100527,5.93928748633105
4.712918733535584,0.003068236027271354,4.702429137751581
4.718379613408851,0.0030941195993108295,3.642468234141041
4.723841893842216,0.0031202258938591854,3.36869630848608
4.729305568345322,0.0031465563858006362,4.7420297847186
4.734770630422275,0.003173112556680735,4.832472610183041
4.740237073570855,0.0031998958954559953,4.74963031215656
4.7457048912835385,0.0032269078977229526,4.8529821819567704
4.75117407704794,0.00325415006664187,4.786959530063951
4.75664462434268,0.0032816239121054025,4.984426393984901
4.762116526644231,0.0033093309514882208,5.600364897540821
