mean,var,obs
4.261859573208883,0.0006869992822160498,4.940444829256451
4.266277168285908,0.0006876461355620478,5.752329857536081
4.270692675610592,0.0006883110671971338,5.745816563260481
4.275106086082422,0.0006889943954799804,4.678112016362901
4.2795173906121295,0.0006896964418157125,3.4307230965652216
4.283926580119765,0.0006904175308797278,3.135128223797341
4.288333645536608,0.0006911579905626297,3.2625064909602313
4.292738577805799,0.0006919181520448348,3.505502175680831
4.297141367878891,0.000692698349606502,3.928526314814491
4.301542006719079,0.000693498921108926,4.021219682964672
4.3059404853016545,0.0006943202073834698,3.9093146009072917
4.310336794610417,0.0006951625528319738,4.206932540473911
4.314730925640642,0.0006960263051514204,4.8419526089979605
4.3191228693996075,0.0006969118152539977,5.983499278916602
4.323512616903063,0.0006978194376472402,5.603356480004111
4.327900159180165,0.0006987495300840862,4.768899107994072
4.33228548726995,0.0006997024538772934,3.5042541447229616
4.336668592221581,0.000700678573615221,3.1017662815287514
4.341049465096138,0.000701678257506444,3.680268250683761
4.34542809696587,0.0007027018771701421,3.8622678811939415
4.3498044789127555,0.0007037498076858384,4.345228545762982
4.354178602032293,0.0007048224278332071,4.09908239624014
4.358550457428127,0.000705920119669301,3.8445433998325513
4.362920036216603,0.0007070432690134965,4.003789786192142
4.367287329525821,0.0007081922653089379,5.329262627604102
4.371652328493575,0.0007093675013631895,6.1079722514978005
4.376015024269106,0.0007105693738722607,6.166432183720211
4.380375408013917,0.0007117982828770408,4.98751923377684
4.3847334709012955,0.0007130546325235798,3.631861393667141
4.389089204112436,0.0007143388301784626,3.547356660886931
4.3934425988440395,0.0007156512872068532,3.4582640904609616
4.397793646301329,0.0007169924186545273,3.630614885247281
4.4021423377023785,0.0007183626432585299,4.394615763822431
4.406488664276688,0.0007197623835359934,4.613363373981601
4.410832617263016,0.0007211920657752557,4.179293506003312
4.415174187915792,0.0007226521201584291,4.256274798831141
4.419513367495971,0.0007241429806867927,4.915194669290521
4.423850147281645,0.0007256650851310553,5.853998136814182
4.428184518556458,0.0007272188751059616,5.812210682460961
4.432516472620348,0.000728804796356286,5.003961288906641
4.436846000782433,0.0007304232982932035,3.5772258617326016
4.441173094364961,0.0007320748343442318,3.1268951755013314
4.445497744700675,0.0007337598619443497,4.025561989054051
4.449819943133798,0.0007354788425022463,4.161679215748121
4.454139681022332,0.0007372322413594645,4.413129426421541
4.458456949733747,0.0007390205279200757,4.500562566890041
4.462771740649494,0.0007408441756631134,4.378460689202141
4.46708404516088,0.000742703662046651,4.053547291653251
4.47139385467192,0.0007445994687209634,4.997436011259062
4.475701160598131,0.0007465320813366816,6.206951597329791
4.480005954367571,0.0007485019897934819,5.795938932020151
4.484308227420568,0.0007505096881299522,4.661732264742131
4.488607971208571,0.0007525556744223394,3.896104762158941
4.492905177194892,0.0007546404511131755,3.612665852216041
4.4971998368548824,0.0007567645246080446,3.726578714567561
4.501491941677772,0.0007589284059186241,3.824192887533641
4.505781483162818,0.0007611326100533944,4.244051000077862
4.510068452821753,0.0007633776563942263,4.443651020416221
4.514352842179129,0.0007656640685969052,4.375381097068271
4.518634642770879,0.0007679923746124473,4.093838325686342
4.522913846145706,0.0007703631068096684,5.152562074380322
4.5271904438647015,0.000772776801987618,6.016185817972641
4.531464427501043,0.0007752340011197845,6.138591988475721
4.535735788638705,0.0007777352498319345,4.8885373728116015
4.540004518877115,0.0007802810979669061,3.9443420342879114
4.5442706098248955,0.0007828721001175154,3.8227106361705014
4.548534053104824,0.0007855088151238476,3.531396212098181
4.5527948403517575,0.0007881918062420112,3.987420372423131
4.557052963212153,0.0007909216416450704,4.639959595707891
4.561308413347109,0.0007936988936325662,4.543466938140741
4.565561182426449,0.0007965241394085609,4.577278936981481
4.5698112621366676,0.0007993979605416257,4.618355977702931
4.574058644172895,0.0008023209432739264,5.407509179679131
4.578303320246684,0.0008052936786295817,6.6463322385122705
4.58254528207877,0.0008083167621286691,6.341301928274412
4.586784521403926,0.0008113907939772957,5.0701887655533415
4.591021029970982,0.0008145163792256938,3.886118744142341
4.59525479953744,0.0008176941275479521,3.6813946903094616
4.599485821878197,0.000820924653387678,3.962394294978441
4.603714088777868,0.0008242085759615492,4.438464232062431
4.607939592034968,0.0008275465193232634,4.806284257862991
4.612162323458482,0.000830939112423934,5.06121924859514
4.61638227487466,0.0008343869887532662,4.414306915797331
4.620599438117655,0.0008378907870749686,4.665612934286612
4.624813805037965,0.000841451150764172,5.398332564498082
4.629025367497519,0.0008450687282408609,6.33024756425236
4.63323411737098,0.000848744172740723,6.060661177379211
4.6374400465467565,0.0008524781426366701,4.7629597323670705
4.64164314692442,0.0008562713011723844,3.842189230791701
4.6458434104189115,0.0008601243166115324,3.4877868652628314
4.650040828956346,0.0008640378622750688,3.7861541629105315
4.654235394476201,0.0008680126164719582,4.203907905098632
4.6584270989319,0.0008720492627070087,4.332322177533031
4.662615934288384,0.0008761484895263294,4.559697352320722
4.666801892524935,0.0008803109905404227,4.429199372141682
4.670984965632824,0.0008845374645911619,4.9441771749168115
4.675165145617611,0.0008888286156931713,5.715446101635941
4.679342424497029,0.0008931851529929702,6.318451988189102
4.68351679430241,0.0008976077909412794,6.169441072377671
4.687688247078377,0.0009020972491686763,5.3590226291749605
4.691856774883013,0.000906654252631256,4.072919776967481
4.696022369786549,0.0009112795314596411,3.820941244549451
4.7001850238724705,0.0009159738212840551,3.828583875532741
4.704344729239705,0.0009207378628897089,4.197946984628251
4.708501477997652,0.0009255724024601619,4.552775306116791
4.712655262271375,0.0009304781917638394,4.612065621632501
4.716806074197789,0.0009354559877028379,4.006711420406072
4.720953905926931,0.0009405065528049761,4.323897878240512
4.725098749623761,0.0009456306549466831,5.265329714910571
4.7292405974653935,0.0009508290675714903,6.430627621475921
4.73337944164277,0.0009561025695603576,6.467435941933811
4.737515274360808,0.0009614519453577941,5.323424947922732
4.7416480878368095,0.0009668779849647535,4.165732862902372
4.745777874301434,0.0009723814839066591,3.7610050078125314
4.7499046260008475,0.0009779632434341323,3.535957140756531
4.754028335193428,0.0009836240703240406,3.869247738560501
4.758148994149585,0.0009893647770677916,4.3834284710989415
4.762266595156232,0.0009951861817274477,4.460659569158292
4.7663811305116015,0.0010010891082163909,4.463982539537421
4.7704925925296155,0.0010070743860435272,4.234497411336271
4.774600973535458,0.0010131428505815165,5.196439062431612
4.778706265869567,0.0010192953427647922,5.853000450322261
4.78280846188593,0.0010255327096686528,6.181992444771101
4.786907553951251,0.001031855803901749,4.812137919344892
4.791003534447556,0.0010382654840306316,3.7972240066587415
4.795096395769985,0.001044762614396788,3.330912264298561
4.7991861303257055,0.0010513480655003349,3.817776467815871
4.803272730538489,0.0010580227133978326,4.088096969715661
4.807356188844317,0.0010647874403968416,4.317343431525302
4.811436497692505,0.001071643134602951,4.507731374553261
4.81551364954753,0.0010785906901755737,4.543859444003541
4.819587636887413,0.0010856310073172892,4.6942500474871505
4.823658452203465,0.0010927649922134464,5.471847244449611
4.827726088001749,0.0010999935571636144,6.219599651460602
4.831790536801178,0.0011073176205513846,6.12175271977801
4.835851791134665,0.0011147381068177253,4.882214305679971
4.839909843551383,0.001122255946686579,4.027376223476001
4.843964686610603,0.0011298720769161719,3.4712197268294314
4.848016312889063,0.001137587440528165,3.919643487920221
4.852064714976207,0.0011454029867543625,4.707912399402421
4.856109885474333,0.0011533196710118432,4.641237186997531
4.860151817002147,0.0011613384551072414,4.757680568968571
4.864190502190426,0.001169460306977399,4.251795422381342
4.868225933684432,0.0011776862010730582,4.335139373249472
4.872258104145455,0.0011860171179876033,5.590603926832081
4.876287006245193,0.001194454044792792,6.510112071702551
4.880312632673978,0.0012029979749890174,6.4072343406545205
4.8843349761325685,0.0012116499083312249,5.259623880407352
4.8883540293370835,0.0012204108513156342,3.8948867491606216
4.892369785019328,0.0012292818164940655,3.5182345479240813
4.896382235923252,0.0012382638232892873,4.07547401132156
4.900391374807689,0.0012473578974283583,4.2449897534017005
4.904397194446407,0.0012565650712694776,5.068777111720781
4.908399687627185,0.0012658863836900736,5.368760031085751
4.912398847150759,0.0012753228802058203,4.734065135192111
4.9163946658345115,0.0012848756128764904,4.768903955361601
4.920387136507609,0.0012945456405777378,5.581509433578651
4.924376252016347,0.0013043340286582605,6.474428094390971
4.928362005218282,0.001314241849163622,6.3611142804180805
4.932344388988545,0.0013242701811169155,5.092557869380711
4.936323396214038,0.001334420110012502,3.9319026097844714
4.9402990197969805,0.0013446927281268728,3.902688155167381
4.944271252654073,0.0013550891347353655,4.107330385850862
4.948240087717186,0.0013656104358652499,4.281019454956171
4.952205517931323,0.0013762577441926993,4.802414578834741
4.956167536257281,0.0013870321794495766,4.599417360302832
4.9601261356687845,0.001397934868334616,4.2942717738164315
4.964081309155184,0.001408966944252299,4.566209266321872
4.968033049720323,0.0014201295476841125,5.723854238341552
4.97198135038222,0.0014314238261512457,6.416938966982052
4.975926204173273,0.0014428509340618234,6.2469025190414005
4.979867604140613,0.0014544120328316978,4.898394030255032
4.98380554334653,0.001466108290978596,3.800309283560711
4.987740014867506,0.0014779408841896213,3.9419643508075715
4.991671011794065,0.0014899109950352596,3.950585269176551
4.995598527232194,0.0015020198134081397,4.221276947082021
4.999522554302316,0.0015142685363436215,4.873025050859811
5.003443086138069,0.0015266583677533418,4.919957916630782
5.0073601158913235,0.0015391905192245758,4.429647921143211
5.01127363672446,0.0015518662092741664,4.923546292349881
5.015183641817723,0.0015646866637464285,5.980139894496551
5.019090124363795,0.0015776531156728169,6.6431949322230714
5.02299307757123,0.0015907668056431845,6.505350103731832
5.026892494663406,0.0016040289811805053,5.4872558994151905
5.030788368879175,0.0016174408975722088,4.420545362711341
5.034680693469399,0.0016310038172804298,3.9634868261245715
5.038569461702761,0.001644719010169382,4.744210793382431
5.042454666861758,0.0016585877535746363,4.688313004442611
5.046336302242247,0.0016726113322906855,5.015182878758852
5.050214361156496,0.001686791038560287,4.957943841649412
5.054088836932286,0.0017011281722449922,5.165725699643641
5.057959722909902,0.001715624040636854,5.029429978161071
5.061827012446293,0.0017302799585490192,5.564688440236722
5.065690698912887,0.0017450972484986949,6.437823793284551
5.069550775695859,0.001760077240595237,6.424632434130812
5.073407236195946,0.0017752212725508087,5.165732987814881
5.07726007382938,0.001790530689691039,4.004210183747162
5.081109282027131,0.0018060068450989064,3.6437365590507116
5.084954854235605,0.001821651099641386,4.23221941802155
5.088796783914485,0.0018374648217545086,4.3068087926395915
5.092635064540286,0.0018534493877826463,5.072433031622751
5.096469689603304,0.0018696061817689014,5.104424590775752
5.1003006526099695,0.0018859365956025442,4.730465022079212
5.1041279470804115,0.0019024420290048027,4.794522021833572
5.10795156655056,0.0019191238897207086,5.841967321205262
5.111771504571818,0.0019359835931211933,6.751861828737491
5.115587754709551,0.001953022562704021,7.04858290410092
5.119400310544073,0.0019702422297758204,5.707275283077042
5.123209165672355,0.001987644033764724,4.984109869748941
5.127014313704018,0.0020052294218686484,4.383483248236372
5.130815748266594,0.0020229998496024137,4.239209007382851
5.134613463000464,0.002040956780149372,4.959641756794111
5.138407451561823,0.002059101685221165,4.947000255740621
5.142197707622822,0.0020774360442477047,5.060131153727761
5.145984224868384,0.0020959613449669234,4.5994228021905315
5.149766997002009,0.0021146790832702322,5.147149020588742
5.1535460177396315,0.0021335907630906092,5.844445057462991
5.15732128081297,0.002152697896645961,6.909371354837491
5.1610927799698985,0.002172002004538598,7.313132285181521
5.164860508971867,0.0021915046152418682,6.344632285863341
5.16862446159604,0.002211207265947479,4.782084308733841
5.172384631636332,0.002231111501773242,4.3275154796758315
5.176141012899821,0.0022512188763545993,4.622427854284082
5.179893599210138,0.0022715309516936344,5.024477323738791
5.1836423844049335,0.0022920492980915697,5.472023112437482
5.18738736233843,0.002312775494274888,5.092685414652701
5.191128526878536,0.0023337111274432942,5.276419273701151
5.194865871910452,0.0023548577932146486,5.262508112759392
5.198599391332985,0.002376217095649835,5.726816245248671
5.202329079060313,0.002397790647382436,6.69595037701508
5.206054929023148,0.0024195800695778757,6.823499021163361
5.2097769351660475,0.002441586991908551,5.869846861036491
5.21349509144915,0.002463813052585806,4.7568754265361815
5.217209391849613,0.0024862598985730955,3.8567911739058514
5.2209198303577065,0.0025089291853248596,3.943198665073011
5.224626400979576,0.0025318225770369907,4.742329941825302
5.228329097736736,0.0025549417465970947,5.0598210188372015
5.23202791466762,0.0025782883755081087,4.936297414181022
5.235722845823938,0.0026018641540730414,4.725705129623462
5.2394138852725805,0.002625670781339906,4.713851709878652
5.243101027098442,0.002649709965162117,5.443733404754461
5.246784265399404,0.0026739834220990133,6.61663247388746
5.250463594289327,0.002698492877730274,6.956168563235531
5.254139007897553,0.0027232400663272927,5.565017941662822
5.257810500368962,0.002748226731112524,4.754522019101522
5.261478065863167,0.0027734546241973135,3.949090182384871
5.265141698556589,0.002798925506651173,4.299639843186711
5.26880139264048,0.002824641148482243,4.810737627367601
5.272457142319814,0.0028506033286888055,5.3029260956708715
