mean,var,obs
3.5907170877449492,0.0006954837709294281,4.097261135741483
3.595864130250122,0.0006965609919085125,4.133170354944474
3.601013436845041,0.0006976615779024087,4.693752138516123
3.6061649998557948,0.0006987858699609717,5.242744596618383
3.611318811600848,0.000699934212615716,4.895357662029923
3.6164748643842026,0.0007011069529490044,3.8505018979285333
3.6216331505031687,0.0007023044417096003,2.429620817321663
3.6267936622438453,0.0007035270324209364,2.510513786570853
3.631956391882542,0.0007047750818607312,3.2677346044090227
3.637121331683605,0.0007060489498442735,3.9069856335788526
3.6422884739012282,0.0007073489992848181,4.111163497801213
3.647457810781864,0.0007086755966660974,3.9534726710938126
3.6526293345579917,0.000710029110972954,4.013972595125573
3.6578030374562145,0.0007114099152971676,3.557496876091713
3.662978911687982,0.0007128183852778136,4.260564303575054
3.668156949458453,0.0007142549000640486,5.095855747794884
3.6733371429622923,0.0007157198418603627,4.430132770441663
3.6785194843820435,0.0007172135965589632,3.285778626829923
3.683703965893215,0.00071873655284449,1.947306987800903
3.688890579655637,0.0007202891032207503,1.8677234864142531
3.694079317827531,0.0007218716432859651,2.976405104207323
3.6992701725493142,0.0007234845719459315,3.6097744505311034
3.7044631359549576,0.0007251282913962598,4.072411936495593
3.70965820016844,0.0007268032076481745,3.6540923122254028
3.7148553573036507,0.0007285097297504706,3.5230726725825128
3.7200545994631384,0.0007302482701589952,3.7146320224271734
3.7252559187424006,0.0007320192449746799,4.497579539739434
3.73045930722417,0.0007338230739364349,4.949835255134033
3.7356647569823322,0.0007356601795720508,4.444222142130844
3.740872260081366,0.0007375309886157311,3.3695523192469534
3.74608180857728,0.0007394359309245147,1.9196975838906831
3.751293394512688,0.0007413754401888184,2.118194108275343
3.756507009924533,0.0007433499535238752,2.9006258847132727
3.7617226468361817,0.000745359911370258,3.6327490862403633
3.7669402972628583,0.000747405758048103,3.6427903710517726
3.7721599532126446,0.000749487941643423,3.713139466541383
3.7773816066801933,0.00075160691351428,3.437787576760703
3.782605249652263,0.0007537631287810598,3.594817878929643
3.7878308741056728,0.0007559570462483123,4.313060258547644
3.7930584720085005,0.0007581891284793585,4.811782997456264
3.7982880353181256,0.0007604598416719455,4.455964155688022
3.803519555982264,0.0007627696557932495,3.644910024352203
3.8087530259406215,0.0007651190445301381,2.523794082811133
3.8139884371226223,0.0007675084853460135,2.0745047463861233
3.81922578144665,0.0007699384592889658,2.7187031755914126
3.824465050824891,0.0007724094516845526,3.883658692720403
3.829706237155635,0.0007749219512156458,3.9246174525500233
3.834949332334186,0.0007774764505832366,3.999731820800583
3.840194328240707,0.0007800734464069592,3.7543237717946627
3.845441216747768,0.0007827134391540369,3.8376300650568926
3.850689989720155,0.0007853969330398058,4.605560194212563
3.855940639010362,0.0007881244364362772,5.120447130211703
3.8611931564657618,0.0007908964614316005,5.028853103948844
3.866447533920997,0.0007937135241213866,3.8269204471328533
3.8717037632016957,0.0007965761447614739,2.6145854528613026
3.876961836124601,0.0007994848474339733,2.776854110323923
3.8822217445060723,0.0008024401601645081,3.2988540105563833
3.887483480134034,0.0008054426153201177,4.207602658002353
3.8927470348036555,0.0008084927488916094,4.478278819678852
3.8980124002968304,0.0008115911012325228,4.598173629938033
3.9032795683834887,0.0008147382168139927,4.344259007242574
3.908548530826,0.000817934644103957,4.435624960284093
3.913819279380493,0.0008211809358158462,5.324513596247243
3.919091805789824,0.0008244776485035743,5.659200788614113
3.924366101791673,0.0008278253434070848,5.274946513997563
3.929642159111726,0.0008312245854824596,4.0280275211516035
3.9349199694676864,0.0008346759440840401,3.3282406507929534
3.9401995245684827,0.0008381799930887723,2.9768526488595435
3.9454808161154467,0.0008417373100932934,3.6364172550378133
3.9507638358012875,0.0008453484772701358,4.289182638380263
3.956048575306008,0.0008490140810586411,4.834287724258953
3.961335026304063,0.0008527347123958862,4.620052746435793
3.9666231804623417,0.0008565109659777193,4.0409156823606835
3.9719130294349134,0.0008603434415448419,4.309587116668704
3.977204564870997,0.000864232742877391,5.028094617421463
3.9824977784084945,0.0008681794779441532,5.453716833249093
3.987792661678529,0.0008721842596202123,5.075597041000373
3.9930892063023826,0.0008762477048342987,4.098368153096413
3.9983874038944096,0.0008803704352331465,2.7958191681199627
4.0036872460566615,0.0008845530767018772,2.5044753248745732
4.008988724388042,0.0008887962597015076,3.1251026755665934
4.014291830473743,0.0008931006195176394,3.977301299717093
4.019596555893335,0.0008974667952514892,4.127950158161182
4.02490289221931,0.0009018954314790051,4.270201776506534
4.030210831009013,0.0009063871767160947,3.855435744818713
4.03552036382144,0.0009109426840829826,3.796324784304273
4.040831482197378,0.0009155626118229065,4.678539725327653
4.0461441776758,0.0009202476224672296,5.178821489975423
4.051458441785858,0.0009249983830699193,4.697785347447784
4.056774266048303,0.000929815565690717,3.9728256853668227
4.062091641971075,0.0009346998470434187,2.589934532592213
4.0674105610617595,0.0009396519083431087,2.333699595834943
4.0727310148142015,0.000944672435775118,2.9384583361918835
4.078052994714697,0.0009497621202392281,3.995594297664683
4.083376492244788,0.0009549216574917807,4.146902025990814
4.088701498873451,0.0009601517480781752,4.333606421010053
4.094028006064722,0.0009654530972049713,3.8517890184470134
4.099356005270557,0.0009708264149459467,4.1078371702157135
4.104685487939217,0.0009762724167856618,4.922423010242543
4.1100164455106745,0.0009817918224506172,5.542087411222054
4.115348869413638,0.0009873853567547997,5.4442889331082736
4.120682751072114,0.0009930537496636305,4.520652141111084
4.126018081895914,0.0009987977361909373,2.993992473169943
4.131354853297099,0.001004618055663542,2.7296009553992726
4.136693056672214,0.0010105154533839311,3.5113698430073828
4.142032683411401,0.0010164906789142947,4.109932765700183
4.1473737248972915,0.001022544487398136,4.730193741563994
4.152716172506181,0.0010286776384766938,4.754200815772123
4.1580600176061875,0.0010348908974506799,4.118661160005352
4.16340525155311,0.0010411850343601259,4.295298265484183
4.168751865700793,0.0010475608246807155,5.270542194151913
4.17409985139387,0.0010540190488868006,5.610243849513564
4.179449199966672,0.0010605604924478484,5.569950433675034
4.184799902750876,0.0010671859464252975,4.0792212277267925
4.190151951063066,0.0010738962069538616,3.2182443944780528
4.19550533622033,0.0010806920753125837,3.0205471964826933
4.2008600495254065,0.0010875743582126063,3.4266801228113635
4.206216082277656,0.001094543867424136,4.262608928416833
4.211573425768155,0.0011016014202986923,4.783792549873343
4.216932071279496,0.0011087478395346295,4.495543875245723
4.222292010086555,0.0011159839528929183,4.2690274379011335
4.227653233458039,0.001123310593836635,4.090118390180363
4.233015732654571,0.0011307286011437157,5.0265135306281135
4.238379498927858,0.0011382388187293202,5.455846045827924
4.243744523526955,0.0011458420961965032,4.773736745022514
4.24911079768721,0.0011535392891559582,3.665697671250413
4.254478312642251,0.0011613312577480883,2.525233326831923
4.259847059614719,0.0011692188682275173,2.744359426593793
4.265217029819866,0.0011772029921353067,3.123194751276723
4.270588214468611,0.001185284506892259,3.799634653620943
4.27596060476369,0.0011934642950848229,4.0471927547446835
4.281334191898276,0.0012017432452964272,4.157164859812983
4.286708967063023,0.0012101222515177312,3.8821658422802128
4.292084921434145,0.0012186022134059726,3.9866902417683234
4.297462046188168,0.0012271840364803666,4.917839556349923
4.302840332491331,0.0012358686316744638,5.456539029985674
4.3082197715038975,0.0012446569158122145,5.202049485029983
4.313600354375349,0.00125354981155823,4.167073382584173
4.31898207225257,0.0012625482472117255,3.0401439519570634
4.324364916274671,0.0012716531567029676,2.8277582801558627
4.329748877572254,0.0012808654802931585,3.3062615996269433
4.335133947270741,0.0012901861635974399,3.917894320325033
4.340520116486127,0.001299616158341621,4.194983551698893
4.345907376330907,0.0013091564219216423,4.2606056458384725
4.351295717908515,0.0013188079177659517,4.477559247296673
4.356685132315614,0.0013285716153994542,4.285179823968242
4.362075610643088,0.0013384484899070515,4.999190500777614
4.367467143974554,0.0013484395229319546,5.447120669518613
4.372859723387091,0.0013585457015388158,5.459799076979374
4.37825333995,0.0013687680191551976,4.303192453084524
4.383647984728066,0.0013791074751807741,3.163228074084983
4.389043648777928,0.0013895650749056188,2.9328168013706635
4.394440323148842,0.0014001418299791624,3.265513076513383
4.399837998886572,0.0014108387581970305,3.9708007520027127
4.4052366670252034,0.0014216568833269605,4.726045202681464
4.410636318599054,0.0014325972350910376,4.687036645264044
4.416036944629328,0.0014436608500183468,4.4810729824730124
4.421438536135452,0.0014548487702690238,4.507041049571402
4.426841084126607,0.0014661620446432266,5.484218726575994
4.4322445796103445,0.0014776017278634868,6.010359670564034
4.437649013584558,0.0014891688810578785,5.870230061121893
4.443054377039754,0.0015008645718843638,4.742471269676784
4.448460660963775,0.0015126898740120964,3.211745563329363
4.453867856333494,0.0015246458677786734,3.1926246592311034
4.459275954125217,0.0015367336395826214,3.812570117408923
4.4646849453036,0.0015489542823843294,4.608911860684923
4.470094820829194,0.0015613088956030197,4.747753120947264
4.475505571659944,0.0015737985850989844,4.792005555067563
4.480917188739488,0.0015864244630918733,4.630000485271262
4.4863296630139144,0.001599187648455569,4.593565620409162
4.491742985417116,0.001612089266473049,5.1801000590542134
4.497157146880792,0.0016251304491028407,6.051796492264273
4.502572138327681,0.0016383123347907258,5.6447884941827535
4.507987950676742,0.0016516360685301379,4.531305606017083
4.513404574839886,0.001665102801908347,3.3158189661075235
4.518822001723284,0.001678713693507916,3.229866461324933
4.524240222226174,0.0016924699079154948,3.7547900997310326
4.529659227244356,0.0017063726172175109,4.265362380772483
4.535079007665579,0.001720422999447635,4.451321618530923
4.54049955437163,0.0017346222400504985,5.280848707173703
4.545920858240933,0.0017489715307306142,4.5384704070691235
4.551342910142458,0.0017634720702304207,4.482533611632682
4.5567657009415035,0.001778125064014091,5.235448810330123
4.562189221499997,0.0017929317244984588,5.696050783137494
4.567613462669772,0.0018078932708185391,5.648706823142264
4.573038415299605,0.0018230109290193752,4.424902405656484
4.57846407023095,0.0018382859321341982,2.9989759397354727
4.583890418301764,0.0018537195202412704,2.9587594838355726
4.589317450343563,0.0018693129401370356,3.600013269639913
4.594745157180458,0.0018850674457020489,4.573392920566203
4.600173529634744,0.0019009842978299218,4.581438261663433
4.60560255851977,0.0019170647645303518,4.714061868964594
4.611032234645187,0.00193331012057385,4.337120402589813
4.616462548813789,0.0019497216483124191,4.3830223894930835
4.621893491824253,0.0019663006367807156,5.464252052606303
4.627325054469774,0.0019830483823071177,5.895248390832894
4.632757227540684,0.0019999661884142483,5.659923867968354
4.63819000181454,0.0020170553656377876,4.707545784007133
4.643623368072157,0.0020343172318852965,3.209431558576553
4.64905731708218,0.0020517531123900312,2.857860299816753
4.654491839615391,0.0020693643392810657,3.9130485989534027
4.659926926427635,0.0020871522524394948,3.934757707569513
4.665362568278775,0.0021051181985711764,4.641474457566293
4.670798755919131,0.0021232635321908333,4.509296182464793
4.676235480093103,0.002141589614549133,4.643360358698564
4.681672731544235,0.002160097815018247,4.551550096270043
4.6871105010055665,0.0021787895098057675,5.299814560621943
4.692548779208357,0.002197666082885519,6.030972092118603
4.697987556880251,0.00221672892554281,5.771892268640494
4.7034268247384885,0.002235979436420621,4.625619204928952
4.708866573501151,0.002255419021906846,3.3849120778495334
4.714306793878669,0.0022750490960277148,3.1589881201862027
4.719747476576719,0.0022948710796093508,3.426672742172443
4.725188612296345,0.0023148864021251825,4.296342702171714
4.73063019173434,0.002335096499852085,4.694291462379624
4.736072205581475,0.002355502817181332,4.720084448731974
4.7415146445251874,0.002376106805890288,4.589612968122394
4.746957499245417,0.002396909925327151,4.661124195704593
4.7524007604225655,0.002417913642837277,5.335568912480824
4.757844418725983,0.002439119433411463,6.125946607284693
4.763288464825301,0.002460528779963056,6.203245202832923
4.76873288938329,0.0024821431725321474,5.071696532354723
4.774177683059485,0.0025039641098842935,3.7289925906610333
4.779622836507889,0.002525993097961532,3.5092272647672034
4.785068340375816,0.0025482316507599023,4.2101030107888135
4.790514185311074,0.0025706812901553633,4.889066506893853
4.79596036195292,0.0025933435459606358,5.496276751926583
4.8014068609378056,0.002616219955914545,5.090196853612014
4.806853672897555,0.0026393120657637326,4.923281647867974
4.81230078845924,0.0026626214289748873,5.2791680714211235
4.817748198245681,0.0026861496073316005,5.826500581227604
4.82319589287614,0.002709898170465408,6.250923300469383
4.828643862964184,0.0027338686964455405,6.438366606056594
4.8340920991205705,0.0027580627707699534,5.246330372761964
4.839540591950587,0.002782481987633645,4.062306832191533
4.84498933205644,0.0028071279490902157,3.809541936148873
4.850438310035503,0.0028320022651158183,4.311547934840723
4.855887516480085,0.002857106554685629,4.740534191629463
4.861336941980714,0.002882442443940647,4.869869073537984
4.866786577122289,0.0029080115682020846,5.160633386746753
4.872236412484466,0.002933815570326459,4.636402920101222
4.877686438645774,0.0029598561018708835,4.597563407902504
4.883136646177975,0.0029861348225708184,5.478685103084333
4.888587025651519,0.003012653400656262,6.058614648898484
4.894037567629941,0.003039413512439637,5.739904136793303
4.899488262676681,0.0030664168428025107,5.144593405569243
4.9049391013470265,0.0030936650850925673,3.977161771664203
4.910390074194368,0.003121159940889129,3.6021308601641935
4.91584117176842,0.0031489031205254037,4.362574289517154
4.9212923846169225,0.003176896342701241,4.741232700591853
